learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.0007414689171127975,3.167055547237396e-05,0.2639903426170349,-0.002237498527392745,0.01176702044904232,0.003460597014054656,0.05419921875,-0.5347645282745361,259,1,588288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0005933098145760596,-0.007885906845331192,0.23336538672447205,-0.009922905825078487,0.011863065883517265,0.0036271156277507544,0.025390625,-2.2067596912384033,259,1,588800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,96.1876220703125,-0.0062251947820186615,0.22747105360031128,48.08531188964844,0.006023466121405363,0.001351433340460062,0.0068359375,0.0032334327697753906,259,1,589312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.000211508508073166,0.012530611827969551,0.22651544213294983,0.010371211916208267,0.010682763531804085,0.005378564819693565,0.0166015625,0.5155336260795593,259,1,589824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0009649519925005734,-0.015325035899877548,0.290015310049057,-0.017742713913321495,0.020121095702052116,0.0105692557990551,0.07080078125,0.4430902600288391,259,1,590336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,292.86407470703125,0.001278212759643793,0.2905053198337555,146.43040466308594,-0.013512320816516876,0.00578941497951746,0.08984375,0.0002980828285217285,259,1,590848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,113.59198760986328,0.04012313485145569,0.34993094205856323,56.832618713378906,0.013083145022392273,0.020736126229166985,0.0751953125,0.004665732383728027,259,1,591360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0018813216593116522,-0.009363111108541489,0.3303704857826233,-0.011726154945790768,0.010053567588329315,0.0031789422500878572,0.07177734375,0.36362701654434204,259,1,591872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0015088601503521204,0.025487374514341354,0.3927448093891144,0.02231435850262642,0.011986914090812206,0.029939906671643257,0.095703125,0.019325435161590576,259,1,592384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,180.9687042236328,-0.007724863477051258,0.3107488453388214,90.47351837158203,0.013754179701209068,0.011427050456404686,0.0537109375,0.0009365677833557129,259,1,592896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,37.58842468261719,-0.004689982160925865,0.32079246640205383,18.786314010620117,0.0008138578850775957,0.0011847356799989939,0.037109375,0.0035744905471801758,259,1,593408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0015494534745812416,0.006896344944834709,0.34095993638038635,0.004261472262442112,-0.0031960986088961363,0.010808432474732399,0.07080078125,0.21407151222229004,259,1,593920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0018633361905813217,-0.0005145296454429626,0.32569801807403564,-0.0028398416470736265,-0.0036202098708599806,0.005762373097240925,0.08349609375,-0.8119009733200073,259,1,594432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,407.9331970214844,0.009023547172546387,0.2504274249076843,203.97311401367188,0.018149135634303093,0.016902517527341843,0.02880859375,0.004817068576812744,259,1,594944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0015838427934795618,-0.004355514422059059,0.3301953077316284,-0.006865546107292175,0.00039153220131993294,0.0010273205116391182,0.00537109375,0.72440105676651,259,1,595456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.003645397489890456,-0.005193945020437241,0.3239249885082245,-0.00661049596965313,0.014287061989307404,0.0159778855741024,0.11669921875,0.4559151530265808,259,1,595968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.002501383190974593,-0.004206424579024315,0.38763174414634705,-0.006832050159573555,0.030524956062436104,0.012627478688955307,0.12646484375,0.7650818675756454,259,1,596480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,214.9195098876953,-0.0110129714012146,0.36765795946121216,107.445068359375,-0.0069487751461565495,0.007552220486104488,0.02197265625,0.0063225626945495605,259,1,596992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0023177661933004856,0.00026042573153972626,0.36016908288002014,-0.0021823819261044264,0.0028287784662097692,0.01062819454818964,0.1220703125,0.8693967312574387,259,1,597504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.005740879103541374,-0.01249917596578598,0.3608878254890442,-0.01323761511594057,0.026644675061106682,0.010779333300888538,0.080078125,-0.12881886959075928,259,1,598016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0015878747217357159,-0.0031034983694553375,0.39849090576171875,-0.006294470280408859,0.0007031548302620649,0.0006835341919213533,0.01611328125,-0.8714040517807007,259,1,598528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,308.952392578125,0.006257645785808563,0.39667272567749023,154.47848510742188,0.004730255343019962,0.011202439665794373,0.05859375,0.007404804229736328,259,1,599040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0017728598322719336,0.006664246320724487,0.39355653524398804,0.0036151111125946045,0.01925216056406498,0.018953528255224228,0.01318359375,0.6271731853485107,259,1,599552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0037329797632992268,-0.01557766180485487,0.31753256916999817,-0.016886498779058456,-0.00576420035213232,0.005579819902777672,0.041015625,-0.5138136148452759,259,1,600064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0012680171057581902,0.00034440308809280396,0.39378979802131653,-0.002959486097097397,-0.0011243256740272045,0.009520618245005608,0.02294921875,0.3799918293952942,259,1,600576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,409.2401123046875,-1.9278377294540405e-05,0.3801189959049225,204.61624145507812,-0.002464449033141136,0.02099987491965294,0.03759765625,0.010098755359649658,259,1,601088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0008663792395964265,0.0032519549131393433,0.39347341656684875,-0.0002495895023457706,0.0059455218724906445,0.007034157868474722,0.02001953125,0.9158748686313629,259,1,601600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.004875374957919121,-0.008865196257829666,0.33555763959884644,-0.009783085435628891,0.07589347660541534,0.05778828263282776,0.07373046875,0.5685249865055084,259,1,602112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0030120578594505787,-0.0019475556910037994,0.3532894551753998,-0.003974420949816704,0.0014547195751219988,0.0028452356345951557,0.060546875,0.019311249256134033,259,1,602624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,209.6517791748047,-0.005795653909444809,0.3275851905345917,104.81681823730469,0.016346359625458717,0.006366650573909283,0.0654296875,0.012154340744018555,259,1,603136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0006167907849885523,-0.001701211091130972,0.3107367157936096,-0.004500182811170816,-0.019071368500590324,0.01116651576012373,0.0703125,0.7788103967905045,259,1,603648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.001400314155034721,-0.014523915946483612,0.2890320420265198,-0.016714079305529594,0.02142902836203575,0.01637212559580803,0.05615234375,0.14676564931869507,259,1,604160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0005680785980075598,-0.0055489446967840195,0.2555959224700928,-0.007820864208042622,0.021841032430529594,0.004745461978018284,0.04443359375,-0.17664670944213867,259,1,604672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,308.28045654296875,-0.0020045600831508636,0.25188639760017395,154.13571166992188,0.007037068717181683,0.0006561563350260258,0.02734375,0.007084548473358154,259,1,605184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0004109287110622972,0.0012930268421769142,0.28842267394065857,-0.0013857354642823339,-0.0016531599685549736,0.0006466498598456383,0.03173828125,0.716254860162735,259,1,605696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0010488935513421893,-0.008845102041959763,0.3186487555503845,-0.011507143266499043,0.005636128131300211,0.001638531219214201,0.05859375,0.18227922916412354,259,1,606208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0005565716419368982,-0.008706711232662201,0.30684036016464233,-0.011496828868985176,0.012279842048883438,0.001773086842149496,0.0703125,0.41203629970550537,259,1,606720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,256.9473876953125,-0.0036754757165908813,0.30756890773773193,128.46694946289062,0.002662154147401452,0.004096215590834618,0.06298828125,0.00913017988204956,259,1,607232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0005040104151703417,-0.003428187221288681,0.29065534472465515,-0.006082735490053892,-0.0023407910484820604,0.0030468483455479145,0.01123046875,0.4839093089103699,259,1,607744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0012599192559719086,-0.0005873143672943115,0.28886160254478455,-0.002845970680937171,0.0028138584457337856,0.003968239761888981,0.0849609375,0.37279438972473145,259,1,608256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0005714150029234588,0.0002554357051849365,0.191204234957695,-0.001370899030007422,-0.012560173869132996,0.002244748640805483,0.03662109375,0.09800153970718384,259,1,608768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,221.1214141845703,0.007565406151115894,0.18045291304588318,110.56646728515625,-0.005497141275554895,0.0010667932219803333,0.00537109375,0.006728529930114746,259,1,609280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0009627960389479995,-0.0022291354835033417,0.22836627066135406,-0.004031400196254253,-0.0020703733898699284,0.0005357358604669571,0.10546875,0.4765750765800476,259,1,609792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.000667845131829381,0.0006922148168087006,0.34656450152397156,-0.0024395077489316463,0.017296329140663147,0.010978519916534424,0.08642578125,0.7468522489070892,259,1,610304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,120.33435821533203,-0.02402639575302601,0.4089835584163666,60.139060974121094,0.04029703512787819,0.014536608010530472,0.13671875,-0.0008604526519775391,259,1,610816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,198.09515380859375,0.021653838455677032,0.3432604670524597,99.0657958984375,0.05969752371311188,0.04205676168203354,0.02001953125,0.005701601505279541,259,1,611328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0015879382845014334,0.0024008862674236298,0.3481193780899048,-0.0002863382687792182,0.0006080225575715303,0.003305933205410838,0.08154296875,0.6819258332252502,259,1,611840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0025730361230671406,0.0011948850005865097,0.3739772439002991,-0.0012583693023771048,0.0033378354273736477,0.01057831384241581,0.123046875,0.2472628355026245,259,1,612352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,312.9973449707031,-0.005395472049713135,0.34000661969184875,156.48988342285156,0.012265308760106564,0.0014031263999640942,0.01123046875,-0.0016084909439086914,259,1,612864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,22.872331619262695,-0.0017583798617124557,0.3051754832267761,11.431355476379395,0.008733879774808884,0.0024419513065367937,0.0302734375,0.0101584792137146,259,1,613376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0022176411002874374,-0.020854199305176735,0.39726561307907104,-0.023718032985925674,0.01823090948164463,0.009172562509775162,0.115234375,0.6991389095783234,259,1,613888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0022951108403503895,-0.014988437294960022,0.38586243987083435,-0.017699506133794785,0.039463240653276443,0.005084186792373657,0.2080078125,-0.13378262519836426,259,1,614400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,302.85357666015625,-0.013624412938952446,0.35464417934417725,151.4096221923828,-0.001456619706004858,0.06375601142644882,0.05322265625,0.001479029655456543,259,1,614912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0005528771434910595,-0.0070666298270225525,0.4059714376926422,-0.0108499052003026,0.015599727630615234,0.010690495371818542,0.08544921875,0.8228541910648346,259,1,615424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0016624312847852707,-0.008319984190165997,0.40018847584724426,-0.0114906532689929,0.013618708588182926,0.008922462351620197,0.12451171875,0.13995033502578735,259,1,615936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0008480344549752772,-0.007735348306596279,0.4145088195800781,-0.011456419713795185,0.004435908980667591,0.01400754414498806,0.1025390625,-0.8236162662506104,259,1,616448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,295.09942626953125,0.004356812685728073,0.34195077419281006,147.55064392089844,0.018537651747465134,0.006187024526298046,0.0458984375,0.000986933708190918,259,1,616960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0006433233502320945,-0.0016559883952140808,0.2855624258518219,-0.004189950879663229,0.00786900706589222,0.003727671457454562,0.03173828125,0.26865488290786743,259,1,617472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0011944147991016507,-0.01946549117565155,0.32363805174827576,-0.022104663774371147,0.022040175274014473,0.0074491738341748714,0.12109375,0.16183733940124512,259,1,617984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.00043075537541881204,0.00691145658493042,0.38138681650161743,0.003312966087833047,0.037746742367744446,0.01267503947019577,0.04541015625,-1.1519293785095215,259,1,618496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,367.6976318359375,0.02960440143942833,0.3782038986682892,183.8746337890625,0.012358130887150764,0.014732061885297298,0.068359375,-0.0002796649932861328,259,1,619008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0007358246366493404,-0.004292257130146027,0.3535321056842804,-0.007459665648639202,0.009867731481790543,0.005963518284261227,0.04150390625,0.13926219940185547,259,1,619520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0013956951443105936,-0.0008862558752298355,0.31073448061943054,-0.00329575315117836,0.010446041822433472,0.009726176038384438,0.03515625,0.3198901414871216,259,1,620032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0009367731981910765,-0.0015466660261154175,0.35615167021751404,-0.004639795515686274,0.003763213288038969,0.004012320190668106,0.10546875,0.5981792509555817,259,1,620544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,294.4102783203125,0.002953801304101944,0.3288485109806061,147.20480346679688,0.02016618102788925,0.013331842608749866,0.02685546875,0.0019236207008361816,259,1,621056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0005615248228423297,-0.009326127357780933,0.3702200949192047,-0.01274756621569395,-0.0006075426936149597,0.0026106047444045544,0.1064453125,0.49164748191833496,259,1,621568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0012083330657333136,0.0058717261999845505,0.26404908299446106,0.003835401963442564,0.050945743918418884,0.027740752324461937,0.0751953125,-0.048429250717163086,259,1,622080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.00028472894337028265,0.005069361999630928,0.31196820735931396,0.0020920445676892996,0.0062138112261891365,0.009312205016613007,0.0517578125,-1.1441919803619385,259,1,622592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,306.90484619140625,-0.001987714320421219,0.24624685943126678,153.44796752929688,0.0066835228353738785,0.009823034517467022,0.0712890625,0.0024427175521850586,259,1,623104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0005156666738912463,-0.007459670305252075,0.2327823042869568,-0.00952966045588255,0.019670700654387474,0.003969977609813213,0.02197265625,0.7251438498497009,259,1,623616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0010169423185288906,-0.0011842399835586548,0.2061709314584732,-0.00273747812025249,0.008831994608044624,0.003915526904165745,0.03173828125,0.24297457933425903,259,1,624128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0002889551396947354,0.0014021843671798706,0.22513248026371002,-0.0007046627579256892,0.009854442439973354,0.003840412711724639,0.0712890625,-0.3269927501678467,259,1,624640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,262.63677978515625,-0.0010428652167320251,0.2114192098379135,131.3152313232422,0.005697544664144516,0.0010045049712061882,0.04345703125,0.000737309455871582,259,1,625152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.00042032357305288315,-0.009943179786205292,0.26268115639686584,-0.012359829619526863,0.012345222756266594,0.005215196404606104,0.06494140625,-0.1256086826324463,259,1,625664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0009687618585303426,-0.01573038101196289,0.2477189153432846,-0.017723189666867256,0.020555367693305016,0.0094730444252491,0.04443359375,-0.39547836780548096,259,1,626176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.00016518378106411546,0.0033623743802309036,0.2753843367099762,0.0006911229575052857,0.042016055434942245,0.014815079979598522,0.0537109375,-0.11715984344482422,259,1,626688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,310.584228515625,-0.0016177743673324585,0.18780197203159332,155.2886199951172,0.017288273200392723,0.004729725420475006,0.0498046875,0.001415550708770752,259,1,627200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.00048515808884985745,-0.009898793883621693,0.18481627106666565,-0.011504377238452435,0.013073108159005642,0.0038167834281921387,0.0634765625,0.06910383701324463,259,1,627712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
0.01,0,0.0009406069293618202,-0.010248266160488129,0.24649666249752045,-0.012242930009961128,0.01953837275505066,0.006949790753424168,0.05078125,-0.7668553590774536,259,1,628224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,10
