learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,37.55342483520508,-0.0014114975929260254,0.5631639957427979,18.769668579101562,-0.001507834531366825,0.00030454620718955994,0.0,0.0002619028091430664,194,1,613888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.3296284675598145,-0.008294353261590004,0.5657748579978943,0.6508621573448181,0.004541740752756596,0.00134354829788208,0.00146484375,-0.01979672908782959,194,1,614400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,126.24654388427734,-4.451721906661987e-05,0.5815949440002441,63.11741256713867,0.003561088116839528,0.00043250550515949726,0.0,-0.0005581378936767578,194,1,614912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,125.96981048583984,-0.00666934996843338,0.5731794834136963,62.972503662109375,0.006248914636671543,0.0013625447172671556,0.00048828125,-0.0010732412338256836,194,1,615424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,102.50172424316406,-0.006160959601402283,0.5374313592910767,51.23932647705078,0.00467752804979682,0.0012325388379395008,0.0,0.023788928985595703,194,1,615936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.4578948020935059,-0.006918897852301598,0.5482487678527832,0.7165459990501404,-0.00014315638691186905,0.002270930679515004,0.0,-0.03321373462677002,194,1,616448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,124.71604919433594,-0.014000669121742249,0.5516902208328247,62.33850860595703,-0.004654985852539539,0.0014830802101641893,0.00048828125,-0.0002301931381225586,194,1,616960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,39.4583854675293,0.006223984062671661,0.5475879907608032,19.72994041442871,-0.003843422047793865,0.0021203686483204365,0.00537109375,0.004858613014221191,194,1,617472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.3801517486572266,0.0004925783723592758,0.6099780797958374,0.684468686580658,-0.0038221864961087704,0.0006241449154913425,0.0,-0.008593559265136719,194,1,617984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.33403742313385,0.005910806357860565,0.602249026298523,0.666907012462616,0.014329271391034126,0.00518603902310133,0.0,0.02301025390625,194,1,618496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,292.2515869140625,-0.01640084758400917,0.5398808121681213,146.10398864746094,-0.012287565506994724,0.006687017157673836,0.01318359375,0.001175224781036377,194,1,619008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.5720397233963013,0.0004894398152828217,0.5715417861938477,0.7807939052581787,0.004197854083031416,0.005349546670913696,0.00390625,-0.07701504230499268,194,1,619520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.2763845920562744,-7.175281643867493e-05,0.5876069068908691,0.6322444677352905,-0.00023405998945236206,0.00026502273976802826,0.0,0.004518628120422363,194,1,620032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.1998553276062012,-0.0018216855823993683,0.5782414078712463,0.5923235416412354,0.0015664005186408758,0.00015395157970488071,0.0,-0.012044548988342285,194,1,620544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,197.29579162597656,0.0007305573672056198,0.561356246471405,98.64301300048828,0.0009784516878426075,0.0006036637350916862,0.0,-0.0003758668899536133,194,1,621056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.4036459922790527,0.0005873572081327438,0.5718013644218445,0.6966923475265503,0.002577840583398938,0.0010365622583776712,0.0,0.015210151672363281,194,1,621568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.1126832962036133,-0.0035929493606090546,0.5821056365966797,0.5469276309013367,-0.0013856533914804459,0.0006398209370672703,0.0,-0.008390426635742188,194,1,622080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.0263926982879639,0.0012852754443883896,0.570694088935852,0.5087746977806091,0.007823637686669827,0.0010616162326186895,0.0,0.0008723139762878418,194,1,622592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,248.65281677246094,-0.002057412639260292,0.5844511985778809,124.3185043334961,0.00026655220426619053,5.5244890972971916e-05,0.0,-0.0010547637939453125,194,1,623104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.30314040184021,0.00029555242508649826,0.5930986404418945,0.6459347605705261,-0.0004040475469082594,2.8194626793265343e-05,0.0,-0.021013617515563965,194,1,623616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.0393918752670288,0.0013072546571493149,0.5695376396179199,0.5153078436851501,0.0010237693786621094,0.00016254791989922523,0.0,-0.030597925186157227,194,1,624128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.9768983125686646,-0.0012388713657855988,0.5781258344650269,0.4814290404319763,-0.0018874891102313995,8.215615525841713e-05,0.0,0.026066124439239502,194,1,624640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,174.55642700195312,0.0010343566536903381,0.5661801099777222,87.2735824584961,0.002801236929371953,0.0002425487618893385,0.0,-0.0005047321319580078,194,1,625152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.1439082622528076,0.0014310143887996674,0.5437734127044678,0.5679473876953125,0.0016670033801347017,0.0005457743536680937,0.0,-0.008900880813598633,194,1,625664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.9160712957382202,0.003837432712316513,0.5721643567085266,0.45615142583847046,0.00015668384730815887,0.00030144816264510155,0.0,-0.013693928718566895,194,1,626176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.867547869682312,-0.0016143680550158024,0.5321714878082275,0.42683786153793335,0.009448274970054626,0.005279412493109703,0.0029296875,0.010909557342529297,194,1,626688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,203.62835693359375,-0.003205772489309311,0.5313781499862671,101.80565643310547,0.00826739426702261,0.003377345157787204,0.0,-9.834766387939453e-05,194,1,627200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,1.013421893119812,-0.00528913177549839,0.5533786416053772,0.49588802456855774,-0.0022241552360355854,0.003921322524547577,0.0,0.011364996433258057,194,1,627712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.8063024282455444,-0.010170407593250275,0.5434008836746216,0.3875468075275421,0.006998653523623943,0.005023844540119171,0.00341796875,0.006091177463531494,194,1,628224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.8129799962043762,-0.014596153050661087,0.5312700867652893,0.386581152677536,-0.003947488963603973,0.0007491405121982098,0.0,0.01550137996673584,194,1,628736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,229.14566040039062,0.001642787829041481,0.5338212847709656,114.56913757324219,0.003051315899938345,0.0013496994506567717,0.0,0.000272214412689209,194,1,629248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.9151689410209656,-0.0016953051090240479,0.5167569518089294,0.4507215917110443,0.00471156183630228,0.0006537577137351036,0.0,0.0060048699378967285,194,1,629760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.7341315746307373,-0.0005589183419942856,0.5442627668380737,0.36106425523757935,0.003858860582113266,0.001143602654337883,0.00048828125,-0.009869694709777832,194,1,630272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,96.39106750488281,-0.002905897796154022,0.54713374376297,48.187156677246094,-9.259767830371857e-05,0.00046931067481637,0.0,0.00015348196029663086,194,1,630784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,147.6588897705078,-0.00015670619904994965,0.5594196319580078,73.82369232177734,-0.0014641054440289736,0.0001900873612612486,0.0,0.0001620650291442871,194,1,631296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.9505925178527832,-0.0017074011266231537,0.5256866216659546,0.4683319926261902,-0.0006935687270015478,0.0004692280199378729,0.0,-0.05534672737121582,194,1,631808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.7678216695785522,0.0040954714640975,0.5302057266235352,0.3827042579650879,0.005931384861469269,0.0050992537289857864,0.0087890625,-0.0005857944488525391,194,1,632320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,153.49037170410156,-0.004364948719739914,0.5312382578849792,76.73551177978516,-0.006065801717340946,0.0010059589985758066,0.0,0.0002624988555908203,194,1,632832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,144.08883666992188,-0.0076982323080301285,0.552872359752655,72.03118896484375,0.006411793641746044,0.004215573891997337,0.0,-0.00033986568450927734,194,1,633344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.9617753624916077,-0.00496066827327013,0.5502448081970215,0.4704245626926422,0.005867918021976948,0.0052607618272304535,0.0,-0.01244211196899414,194,1,633856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.7300016283988953,-0.0006825774908065796,0.564099133014679,0.3586772382259369,-5.1723793148994446e-05,0.00017566978931427002,0.0,-0.0036126375198364258,194,1,634368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,257.8194580078125,-0.002291761338710785,0.5361520051956177,128.90206909179688,0.0024020718410611153,0.0003148745745420456,0.0,0.00030177831649780273,194,1,634880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,91.10507202148438,-0.00657803937792778,0.5307520627975464,45.5406494140625,-0.00023015937767922878,0.0017979091499000788,0.0,-0.00035250186920166016,194,1,635392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.9063082933425903,-0.016375288367271423,0.5493025779724121,0.4312858283519745,0.0018955841660499573,0.0034961833152920008,0.0,-0.006067037582397461,194,1,635904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.7452558875083923,0.0077292900532484055,0.5820955038070679,0.37453627586364746,-0.00558862742036581,0.0014434754848480225,0.0,-0.011993765830993652,194,1,636416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,152.19424438476562,0.0027420278638601303,0.5334361791610718,76.09452819824219,0.00024377577938139439,0.0001860500779002905,0.0,-3.886222839355469e-05,194,1,636928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,15.91755485534668,0.001989118754863739,0.5658984184265137,7.955107688903809,0.008747564628720284,0.0040023913607001305,0.00146484375,0.00036221742630004883,194,1,637440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.8267509937286377,-0.008716490119695663,0.5503026247024536,0.39915597438812256,0.0010582711547613144,0.002922344021499157,0.00146484375,0.002151191234588623,194,1,637952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.6850271821022034,-0.0023675262928009033,0.5324715375900269,0.33482134342193604,0.005602269899100065,0.002759430091828108,0.0,-1.3232231140136719e-05,194,1,638464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,192.4373779296875,0.00392755214124918,0.5517542958259583,96.21710205078125,0.0017255491111427546,0.002305182395502925,0.00048828125,-0.00017440319061279297,194,1,638976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,22.712440490722656,-0.0004307124763727188,0.522728443145752,11.35056209564209,0.0014785348903387785,0.00039911712519824505,0.0,-0.00032651424407958984,194,1,639488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.6735981702804565,-0.007467104122042656,0.5658007860183716,0.32367396354675293,0.008125116117298603,0.0020999214611947536,0.00048828125,-0.011795520782470703,194,1,640000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.6319608688354492,-0.013893060386180878,0.5483033061027527,0.29660433530807495,0.007271144539117813,0.0031929686665534973,0.0,-0.004621744155883789,194,1,640512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,235.07046508789062,-0.017184441909193993,0.548150360584259,117.51256561279297,0.004867475479841232,0.0053070345893502235,0.00146484375,-9.775161743164062e-06,194,1,641024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.7863216400146484,-0.0027614347636699677,0.5272736549377441,0.38512665033340454,-0.00019823131151497364,0.000582260312512517,0.0,-0.016208529472351074,194,1,641536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.5887833833694458,0.0007293187081813812,0.5629116296768188,0.2894918918609619,0.0006149474065750837,2.922932617366314e-05,0.0,-0.0004246234893798828,194,1,642048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.5414331555366516,-0.009706132113933563,0.5759531259536743,0.2552509009838104,0.005747570656239986,0.0016226614825427532,0.0,-0.004183530807495117,194,1,642560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,298.91845703125,0.006280481815338135,0.5690111517906189,149.45982360839844,-0.006047852337360382,0.0006451462395489216,0.0,0.00011581182479858398,194,1,643072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.6910263895988464,-0.003095719963312149,0.5539695024490356,0.3368777930736542,0.001232025446370244,0.00031212461180984974,0.0,-0.0039272308349609375,194,1,643584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.515195369720459,0.002606654539704323,0.568606436252594,0.2545182704925537,0.010314990766346455,0.0014352991711348295,0.0,-0.004251599311828613,194,1,644096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.4641507565975189,-0.0018060598522424698,0.5604484677314758,0.2246648371219635,-0.004246151074767113,0.0006168852560222149,0.0,-0.009131193161010742,194,1,644608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,222.21458435058594,0.00519055500626564,0.5673580765724182,111.1068115234375,0.0044666435569524765,0.0011321119964122772,0.0,-3.170967102050781e-05,194,1,645120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.577100396156311,0.008879603818058968,0.5699154734611511,0.2917306423187256,-0.0036465951707214117,0.0012297204229980707,0.0,-0.0056296586990356445,194,1,645632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.4245811402797699,-0.0013218894600868225,0.5493031740188599,0.20547564327716827,0.00017697527073323727,0.00010361173190176487,0.0,0.0022286176681518555,194,1,646144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.3958369195461273,-0.00995941087603569,0.5497341752052307,0.1824617087841034,0.0030304251704365015,0.001870779786258936,0.00146484375,0.0163688063621521,194,1,646656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,173.81785583496094,-0.003230953123420477,0.5718172192573547,86.89997863769531,-0.003117682645097375,0.003172356402501464,0.0,-0.00022220611572265625,193,1,647168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.515028715133667,-0.0014284178614616394,0.543997049331665,0.2506459653377533,-0.0055378759279847145,0.0005399102810770273,0.0,-0.00030815601348876953,193,1,647680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.37281090021133423,-0.002377692610025406,0.582746148109436,0.17820028960704803,-0.00015392969362437725,0.00027803401462733746,0.0,0.0019652247428894043,193,1,648192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,60.056453704833984,-0.012033965438604355,0.5761647820472717,30.01043128967285,-0.0024075782857835293,0.001762718427926302,0.0,-0.00030219554901123047,193,1,648704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,219.2041778564453,-0.000202961266040802,0.58074551820755,109.59607696533203,0.005261590704321861,0.0011509014293551445,0.00048828125,0.0001175999641418457,193,1,649216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.5044188499450684,-0.000880734995007515,0.557747483253479,0.24575121700763702,0.002083477796986699,0.00011853198520839214,0.0,-0.0006107091903686523,193,1,649728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.36033281683921814,-0.028924237936735153,0.5463854074478149,0.14577831327915192,0.007590713910758495,0.005193631164729595,0.01171875,-0.03179669380187988,193,1,650240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,134.47218322753906,-0.010647658258676529,0.5202500820159912,67.2202377319336,0.005763004533946514,0.0022405923809856176,0.00341796875,0.0015676021575927734,193,1,650752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,112.35413360595703,-0.009521592408418655,0.5590125322341919,56.161956787109375,0.0018985257484018803,0.003721643704921007,0.0009765625,-7.641315460205078e-05,193,1,651264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.5257259607315063,-0.0009158775210380554,0.5912777185440063,0.25603431463241577,-0.005974202882498503,0.001139471074566245,0.0,-0.010810017585754395,193,1,651776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,118.99092102050781,-0.0001310538500547409,0.5278013944625854,59.49005126953125,0.005706953816115856,0.0026282393373548985,0.001953125,0.0002124309539794922,194,1,652288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,167.56393432617188,0.006322097033262253,0.5441939234733582,83.78284454345703,-0.000956438947468996,0.0035549888852983713,0.0009765625,-9.918212890625e-05,194,1,652800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.5317044854164124,6.394088268280029e-05,0.5614941716194153,0.26030123233795166,0.002120703924447298,0.0006689373403787613,0.0,-0.033818721771240234,194,1,653312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.41247227787971497,-0.0009987987577915192,0.5619990229606628,0.19961735606193542,0.003576315939426422,0.00045498856343328953,0.0,0.01039886474609375,194,1,653824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,28.723644256591797,0.0005252733826637268,0.5583138465881348,14.35676383972168,-0.0009579199831932783,0.0008575732354074717,0.0,-9.584426879882812e-05,193,1,654336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,270.9343566894531,-0.006290566176176071,0.5444314479827881,135.4554443359375,0.005777083337306976,0.001796903321519494,0.00146484375,0.003489375114440918,193,1,654848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.5433149933815002,-0.0015862672589719296,0.5045096278190613,0.26502612233161926,0.0015230202116072178,0.00011800508946180344,0.0,-0.028054237365722656,194,1,655360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
0.001,0,0.3926871716976166,-0.0009545348584651947,0.5284493565559387,0.19010455906391144,-0.0003723341505974531,0.00022130575962364674,0.0,-0.023870110511779785,194,1,655872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,50
